1634061252.7879841, 0.05547670494687586, 0.5610108664964051, 1.2884096166261814, 0.008814711134636869, -0.009649973647385563, -0.12065930175909285, 0.9926079345719667
1634061252.7967, 0.05593787145455758, 0.5612607093653575, 1.2885235116223879, 0.008518859074606517, -0.009311516746262724, -0.116250032724173, 0.9931397960949806
1634061252.8087509, 0.05611878448977152, 0.5612580567898068, 1.288711683642881, 0.009496898261750684, -0.011148954111505353, -0.11276297282501442, 0.9935139766028913
1634061252.817346, 0.05582893687777476, 0.5614261724320725, 1.2872264759274208, 0.016371937616045242, -0.02149389856490396, -0.11047862518972218, 0.9935111702237508
1634061252.8304453, 0.05662168826914503, 0.5615548232010212, 1.288051041457013, 0.015238848742597663, -0.018114688952759368, -0.10735009952213567, 0.9939394305820313
1634061252.8388193, 0.05706372791473637, 0.5619075128527002, 1.2879344132502666, 0.014691890032302635, -0.018659261162319744, -0.10405334712482829, 0.9942881279047211
1634061252.8490944, 0.05720869410045467, 0.5617895657498104, 1.2876980711353636, 0.017771846643835784, -0.021874430448148963, -0.09978987133342646, 0.9946092963262988
1634061252.8571262, 0.057705511193186135, 0.5619179072298566, 1.2882129658531103, 0.016243384198198655, -0.019474207475926864, -0.09579479712047188, 0.9950780193319627
1634061252.870414, 0.05805360332760868, 0.5619650161435843, 1.2882190098692028, 0.016487090066313603, -0.019452702551908257, -0.09186311552907431, 0.9954450945330255
1634061252.8779044, 0.058069213258340156, 0.561972708283968, 1.2878090295080453, 0.018789823501850048, -0.022474664066335834, -0.08815691918077298, 0.9956757452144896
1634061252.891036, 0.05844562217393425, 0.5619488503175025, 1.288341141602823, 0.017229392473357745, -0.0197130096574084, -0.08391354716281124, 0.9961290387734918
1634061252.8985295, 0.05847411674633815, 0.5619399874549454, 1.2883706476109629, 0.016754806770080816, -0.019705716355542368, -0.07943572774579175, 0.9965043534026877
1634061252.908999, 0.058977821005410096, 0.5618676214468744, 1.2891656089468488, 0.015812270892667915, -0.01669740950235365, -0.07554561661510377, 0.9968771380743825
1634061252.9190807, 0.0588258550559717, 0.5618416510956393, 1.288561466217298, 0.018772741411802334, -0.02051900588291373, -0.07227497175967651, 0.9969969323095235
1634061252.9303575, 0.0587496825299325, 0.5617263591453563, 1.2884221670882958, 0.0178662614452705, -0.020512743717907168, -0.06782648402231882, 0.9973262215104458
1634061252.9401624, 0.05910917186346672, 0.5616048128650034, 1.2886140623422144, 0.019726029804314274, -0.02087591097106263, -0.06487936940349348, 0.9974796977959464
1634061252.9546404, 0.05922880844409949, 0.5615845478046846, 1.2886350278032779, 0.020496845313102457, -0.02154462111175207, -0.060943382636978, 0.9976981571327697
1634061252.972411, 0.05917862599670271, 0.5614633792888738, 1.2887058907544584, 0.019858910084539588, -0.02110209836587964, -0.057142886574170645, 0.9979453971279102
1634061252.9818985, 0.059282742799206735, 0.5613487432962322, 1.2888397109440406, 0.020821159159317662, -0.02129013648920388, -0.053721159495385376, 0.9981118406481334
1634061252.9947658, 0.06006547113540834, 0.5612203350315477, 1.2885312698576863, 0.02174406171219356, -0.019508271848179225, -0.04859527299933707, 0.9983912672654313
1634061252.9948382, 0.05995561512143085, 0.5610909194700163, 1.2885359881298688, 0.022335246911488228, -0.020272523629639015, -0.04541142392408339, 0.998512876285667
1634061253.0040293, 0.060025046580268804, 0.5609195398090958, 1.2886659043874924, 0.02247000455462262, -0.02012169037635456, -0.041828876218702196, 0.9986693955388809
1634061253.009305, 0.06009106992756222, 0.5607726365888268, 1.288730256398961, 0.02273250202534215, -0.019950603790428068, -0.03818775826119836, 0.9988127461536769
1634061253.017444, 0.06014910446721197, 0.5607199224764778, 1.288518006018818, 0.023073728078781792, -0.020848079160060377, -0.03531813582625693, 0.9988921813437326
1634061253.0283198, 0.060091788515412435, 0.5603447310280009, 1.2888124522072424, 0.022992903748747164, -0.01992655764450669, -0.031143774331947326, 0.9990517123742902
1634061253.0395207, 0.05871405698304954, 0.56032188528508, 1.288902556349325, 0.014058930921725865, -0.016497241907782477, -0.02520152503726226, 0.9994473826102955
1634061253.0482485, 0.05862695505749982, 0.5600056891336668, 1.2890097072223539, 0.013939516467990997, -0.016087443748512457, -0.02154945515612188, 0.9995411472354458
1634061253.0575547, 0.05858936986824861, 0.5597608382965753, 1.2889950883808372, 0.01419108146851284, -0.01652217093731554, -0.01842399003919639, 0.999593011012636
1634061253.0688248, 0.058525881809405024, 0.5594854806908461, 1.2890213229363794, 0.014087051258391988, -0.016329842274565947, -0.015014869994703356, 0.999654662829706
1634061253.0790684, 0.059288834965141604, 0.5589471541147567, 1.2890842207391822, 0.016986860353650757, -0.014531612886661934, -0.012847628617444921, 0.9996675533601889
1634061253.087147, 0.059300802885569354, 0.5584914441563524, 1.289447389153727, 0.01727182922950432, -0.014124337007232899, -0.011606606536520596, 0.9996836868249274
1634061253.09732, 0.058977347560867886, 0.5584430163833785, 1.2889525052652917, 0.018909538673152766, -0.01689474421374994, -0.008852382831110674, 0.9996392510717714
1634061253.116078, 0.059354486163143136, 0.5579573860026744, 1.2893398829018157, 0.0178136129326769, -0.014929262729609441, -0.005949442906001584, 0.9997121567920154
1634061253.1197283, 0.05925705912809969, 0.5576796976510677, 1.2894276526983168, 0.01769270161337251, -0.015062536510963785, -0.0032389960505786615, 0.9997247607257012
1634061253.1306531, 0.05924171042509129, 0.5573909519337132, 1.2895424305403582, 0.01755321349680212, -0.015086242796373942, -0.00057954406960099, 0.9997319411236674
1634061253.137026, 0.058943589427519344, 0.557114800103675, 1.2896418626807151, 0.01613802586548645, -0.01497056362277049, 0.00246202452283506, 0.9997546622953205
1634061253.1468804, 0.05857448701585166, 0.5571191368162791, 1.2892509359536781, 0.01958538479754819, -0.018631157115476082, 0.0029456832652799162, 0.999630239457056
1634061253.1626723, 0.058892999366941964, 0.5568166680204758, 1.2898455189493128, 0.01898011297069669, -0.016510902980618143, 0.00486903147134978, 0.9996716650615417
1634061253.1860695, 0.05838038432995847, 0.5567181273752333, 1.289634342588749, 0.018307081350875158, -0.017704048269547443, 0.007162652075867519, 0.9996499956797489
1634061253.188397, 0.05821400472402377, 0.5564981458306084, 1.2895750773181631, 0.01869879521202141, -0.018432179132028482, 0.009068282918955296, 0.9996141135833194
1634061253.1903312, 0.057994780576563605, 0.5562276685727433, 1.2895797848000028, 0.01858917379979265, -0.018436982918166853, 0.011154938407882068, 0.9995949617857388
1634061253.2105584, 0.05786982035097161, 0.5560238810463229, 1.2895183826336372, 0.018505782933294905, -0.018421844480321563, 0.013074903013614884, 0.999573518334271
1634061253.2135012, 0.05752287200004933, 0.5555826181832249, 1.2896284958522917, 0.01833706911940765, -0.018177618228459373, 0.015333956109670385, 0.9995489962386422
1634061253.2170744, 0.057359031965814315, 0.5554227085122018, 1.2894487382148534, 0.01837930046345451, -0.01901783454019273, 0.016729910062823372, 0.9995101967429676
1634061253.266289, 0.05727060496543707, 0.5554781020423964, 1.289091152679104, 0.01803528906247619, -0.020590898001349972, 0.016587574409833074, 0.9994876665787974
1634061253.2667732, 0.056629340695794846, 0.5548257273091223, 1.2894253917129144, 0.01847239806975491, -0.019864972638779416, 0.01968847429554242, 0.9994381008104137
1634061253.2667954, 0.056204941644147056, 0.5545605594560721, 1.2893909824355136, 0.018202927938382622, -0.02011383467798266, 0.020852158940481064, 0.9994144658431444
1634061253.2668128, 0.05569727164612709, 0.5541974181293725, 1.2893200476374673, 0.018442730302244588, -0.020442058952616634, 0.02232216126957289, 0.999371657113124
1634061253.2750785, 0.05529574074069807, 0.5537724633924314, 1.2895107609120828, 0.017397809359846517, -0.01939441436970417, 0.023996244774254667, 0.9993724796878632
1634061253.2817147, 0.05484051556462223, 0.5534129028369265, 1.2895927156062919, 0.017093204809398032, -0.018832307239140554, 0.025286208221566835, 0.9993566801833919
1634061253.2994063, 0.054065146689586084, 0.5530200282025735, 1.2892916206471783, 0.013874771904640825, -0.01817618799780127, 0.028209088197085744, 0.9993404646253207
1634061253.3088992, 0.053984757088137936, 0.5527366483532368, 1.289630187117166, 0.016721283404341467, -0.017891897793456343, 0.028110096983766136, 0.99930480891579
1634061253.3151107, 0.05488772817039467, 0.5516852070228219, 1.2906744443413711, 0.019282396686982912, -0.013423202407560371, 0.02773912210617719, 0.9993390555361629
1634061253.3232398, 0.053577444831014044, 0.5516754654583982, 1.2900633239183965, 0.015440555938421585, -0.013585553765963938, 0.030251160021413946, 0.9993307206718621
1634061253.3376834, 0.05322190603000477, 0.5511746478906415, 1.2901941251393967, 0.015902463497986033, -0.01270430974509627, 0.03106484767804147, 0.9993101057266137
1634061253.3441045, 0.052771190662527494, 0.5509278274481955, 1.2900602649407575, 0.015594962923567313, -0.012603989459075468, 0.03277394047564564, 0.999261630108365
1634061253.3480725, 0.052249950434789666, 0.5505913664560524, 1.289989999761477, 0.015451827970349148, -0.012095919922833731, 0.033194832574292704, 0.999256239822379
1634061253.3618293, 0.05214078329205116, 0.5505320560782082, 1.2899429182670754, 0.013093921041028004, -0.011230238801173296, 0.03305554642034062, 0.9993046391461878
1634061253.3680665, 0.05110355830679874, 0.5498458319574655, 1.2897387543600398, 0.016380854015687972, -0.011717226102898355, 0.03516841920770615, 0.9991784407825267
1634061253.3797524, 0.0504940703151003, 0.5493433451226664, 1.2896249112791258, 0.016847276165593873, -0.01154715739115373, 0.03610732504463101, 0.9991391762512896
1634061253.3868732, 0.049851744455434555, 0.5488774528543412, 1.289528646896866, 0.01729996114566885, -0.011383990696557933, 0.03697179066630409, 0.9991016979242433
1634061253.402479, 0.048742312290606896, 0.548564120988096, 1.2890700159016761, 0.014330122954574467, -0.01132377641086028, 0.03943418006843845, 0.9990552362638582
1634061253.408771, 0.04881230561850181, 0.5480877398810122, 1.2895043241760016, 0.017436625866026494, -0.010522109397583197, 0.03914145782591874, 0.9990261235680954
1634061253.4170027, 0.04865174142901244, 0.5475383385167351, 1.2894854409029004, 0.020947327058903863, -0.011451309177863508, 0.03895295626730302, 0.9989558269539439
1634061253.4266477, 0.047728996854010004, 0.547290502353785, 1.2890993434560767, 0.018511548851495065, -0.011578166186682566, 0.04071427078539244, 0.9989322383331545
1634061253.44423, 0.04704319141492633, 0.5468451827280966, 1.2890054698591282, 0.018391180767801604, -0.01134644278880719, 0.041511451286601206, 0.9989043107916226
1634061253.4470215, 0.04675169845511635, 0.5466779779092072, 1.2885331959428439, 0.01744484114705305, -0.011877182503864422, 0.0410678044072702, 0.9989334539869461
1634061253.4588065, 0.04561002073112031, 0.5460578527490454, 1.2892403963015304, 0.01667073103279121, -0.01054848890127485, 0.04305166733405862, 0.9988780556446766
1634061253.473128, 0.044868377605617044, 0.5456751742673898, 1.2888840347876538, 0.016813831656789627, -0.01131105791760451, 0.04350833221715867, 0.9988475259325034
1634061253.4769406, 0.04422829397830013, 0.5452337333658348, 1.2887305272300473, 0.016710788354207324, -0.01119196301705858, 0.0439910569003033, 0.9988294531246062
1634061253.487099, 0.04348245231427649, 0.5445428309395641, 1.28845394656911, 0.014997638998149834, -0.011046874303867246, 0.045839679632835334, 0.9987751304291446
1634061253.5103605, 0.04208273161181987, 0.5383752457480916, 1.3008558679173645, 0.09634784257507412, -0.0013559012995511697, 0.04687240130570731, 0.9942425422192672
1634061253.5152287, 0.040724750604647406, 0.5374036807058742, 1.3022951723231648, 0.10170375310170085, -0.000776559469358448, 0.04723162623106888, 0.9936925666643519
1634061253.5178716, 0.039465456786194314, 0.5365174229471545, 1.303290049078025, 0.10535403326494314, -0.00046335710122690177, 0.04760237542467657, 0.9932946827749226
1634061253.5410485, 0.0384713290848333, 0.5357818707434736, 1.30347388978497, 0.10673981186860845, -0.0004615200665593679, 0.04817924088035659, 0.9931189054235524
1634061253.541269, 0.040471194743975855, 0.5404246494710204, 1.289340551039977, 0.011024277992477806, 0.00465822528822883, 0.03089476156887799, 0.999450989263361
1634061253.547554, 0.03911853381009288, 0.5396436017727672, 1.2885935992403725, 0.01317957001149472, 0.007203538709928884, 0.027369664443356204, 0.9995125359056907
1634061253.5723517, 0.038940978812006775, 0.5390108958545432, 1.288982709016964, 0.01047605317079938, 0.005950802366650233, 0.03125424114230529, 0.9994388488906033
1634061253.5724075, 0.0384774504523373, 0.5383542946965865, 1.2887779684916205, 0.010025887949818627, 0.006591045201717869, 0.02920321878334765, 0.9995014815930282
1634061253.5786223, 0.0376078237263981, 0.5379147907192355, 1.2886495144292722, 0.010070638199419602, 0.006973671750472334, 0.03129004821228738, 0.9994352820625485
1634061253.5922294, 0.03706335659254236, 0.5372827789253309, 1.288484873850562, 0.009626622692102689, 0.007599988119536438, 0.031650299313385456, 0.9994237474012212
1634061253.6068892, 0.03377764918597677, 0.5387567948409739, 1.2868380246328217, -0.004981582398796563, 0.0026987462355315905, 0.04828385563574848, 0.9988175858936938
1634061253.6129508, 0.03310180772573227, 0.5384519556429493, 1.286631361052254, -0.00543850778037112, 0.003590771687276157, 0.04934457568183202, 0.9987605528066238
1634061253.6206608, 0.032548715291320904, 0.537949774496607, 1.2864352873333478, -0.005987296454282903, 0.003554911631913348, 0.04894849284421042, 0.9987770321411772
1634061253.6379335, 0.03165396018046237, 0.537515709877697, 1.2862408983698996, -0.0062365313128034975, 0.004464619706610102, 0.05127012394868603, 0.9986553696037218
1634061253.6449451, 0.03102019021515224, 0.5369419743611532, 1.2861019458829734, -0.006142510846141479, 0.004985726434988391, 0.05144215958692003, 0.9986446396538933
1634061253.6483805, 0.030290217537378226, 0.5364781540725327, 1.2859622826901753, -0.006825379769525265, 0.004345309849104781, 0.05267443593805972, 0.9985789584564279
1634061253.6589224, 0.029489830234882282, 0.5361321518712655, 1.285773159450869, -0.007371000814229741, 0.003956060438947078, 0.0538764731955243, 0.9985125655537901
1634061253.6737983, 0.028776354385159544, 0.5358131914672873, 1.2856172399849897, -0.007795853107614007, 0.003543120047387129, 0.0547876619480449, 0.9984613077495398
1634061253.678958, 0.02788141193627108, 0.5353155091242477, 1.2856330164589969, -0.007493583167364649, 0.0013619263296568405, 0.05538388284705775, 0.9984360855301504
1634061253.6900995, 0.027014507181307306, 0.5347603240048731, 1.285717015005401, -0.006679043739288413, -0.0006178049687872536, 0.05545114860585242, 0.9984388708428978
1634061253.697934, 0.026240322200122, 0.5341650627993618, 1.2854533228804879, -0.006905898878850833, -0.000313827642931711, 0.05688099988986032, 0.9983570312891151
1634061253.711312, 0.02584563428755426, 0.5338406946858814, 1.2853331896169233, -0.006190981400030121, -3.9553852522102e-05, 0.05608484128232174, 0.9984068112563806
